1.1416408490215653	18.297353906755568	48.017414519566934	0.4708313060350505	2.3004786802231223	1.2608425013236348
1.8436499646213267	19.37725361587225	10.45352633871225	0.6346128383242033	2.1179460806481405	0.7529622062382318
0.5992949031694461	6.699221915765616	10.085959676447091	0.9202890227689074	1.3348275325795433	1.0427583963472866
3.1457435020116327	18.50668355671064	19.128148215608643	0.557500869960976	0.24221581869070474	0.11031787342639036
3.9787617124776293	17.99445876371692	15.287878754636253	0.8630521176029164	4.343421078911944	0.766994494014612
2.182006601788923	8.552876948909653	41.8969898138611	0.49210903067401	3.59325869424815	1.1786497259952653
3.8375631552002334	15.109808520643204	22.992835707918108	0.7630783159347282	2.816031907335282	1.8244715233154827
2.6204389556336203	19.48419798196841	29.45606415441841	0.8232180168194667	1.156449075632402	0.30963625519010324
4.065586421522063	13.74166074633328	44.22015881733346	0.5541781082551759	1.000417281794741	1.1227884477670815
3.2879122909524705	11.948172028903535	16.33664344715752	0.746160878070887	3.2252581135315532	0.7568302276689809
3.6534747278024216	10.192031408727969	29.68840579072525	0.529142522487033	1.0551966157915023	1.2468696865896658
0.10112921890353899	4.842965724272792	13.971599123128442	0.20615548453307564	3.5749412246925867	0.3483792611776595
2.599853436275678	18.60681441093676	13.807415697191228	0.49181599205342197	4.190594291232037	1.932209954931302
1.4990330961829783	1.3449577791452794	7.93108369521218	0.6406214747494828	4.6208297557613	1.2324573751554673
1.4066222643902453	18.692916759974608	24.6025519429318	0.20993520668975674	2.966513023891719	0.653028421007618
0.8161261222692551	9.686584386118511	5.871564553545891	0.9287408247302557	2.071593356727461	1.8737702386131398
1.097553348756906	18.764917839826985	42.52364472079429	0.1341349892623065	3.2438685644500964	0.7555792130152363
3.2257498287356317	8.717036402377811	20.79957033026721	0.361401704682789	1.136503072849901	0.817706667451031
2.9465975398647575	10.475588156178013	0.6793746871229067	0.24877303669133488	1.990608627162906	1.880537115335979
0.4860801433605405	19.521927488277562	40.51197623405782	0.9382198314362084	3.4690743564734983	1.8058809813622843
2.4602429149600913	15.720818756434468	36.725681130901094	0.6532084830527782	3.4384508922377988	1.7760960853738363
0.21291044916891766	1.0813889313682923	10.784094704628192	0.1312283174526041	1.8299504288651791	1.7225736057810441
3.3777664335690636	1.6101283262129629	20.30998097997402	0.7857221962502005	1.3517190453865817	1.8678740517478425
4.4219177397950045	18.969255030904982	46.47216344492405	0.8766429829897048	3.4568879461356494	0.7415742206202428
4.634892516823493	3.8366099742602344	32.36471356425121	0.9259772220492705	1.1104312026468883	1.9648202219489366
1.5818857971095697	12.426777874159798	24.97221862904712	0.6628741393380264	0.39362133710134195	0.11798244799519768
3.5251246777147323	13.244595950466628	27.405697022614234	0.3924387067509063	1.9096525794760588	1.2217285536918694
0.015629298656215096	14.755291608347836	21.97504079404341	0.8964316177902801	0.9536885582629018	0.7188019345204093
4.476612364182441	6.798062319668512	9.108023067171995	0.27186254994943926	1.2773977379548285	1.636824890066793
1.3069806509195852	8.282410963382869	46.268780958735256	0.47657268346503057	0.3393345287809141	1.631499155070037
2.168928724324605	5.263898940871652	2.3649839552597696	0.31092697906956024	3.9546157122992898	1.8620592792280048
2.4918235812304497	7.618890237193869	1.4229325397014958	0.5203167293918112	0.7883552877428335	1.861502541360838
3.059847587503093	14.008126414478596	43.126865061273094	0.6489455677183862	4.253951812636068	0.7501324084076227
0.8328235452018584	14.795986102574163	43.5215397997602	0.22950635830085286	3.067204097429771	1.6137153380291738
2.4143688783427377	14.837662682361385	25.528051258448407	0.8181405276113402	2.9607299118393504	1.9177808040211752
0.06529606429536261	12.57886399956507	49.162879916074004	0.3395820048672392	0.0010319608179282236	0.7457462967687948
0.5932795509514105	13.674858426921254	0.7917228486818306	0.33320940028164237	1.2183952578480546	1.4723032300864043
1.1906628279790865	12.745001730052739	18.03650695177152	0.19565778526754696	0.2945061209785488	1.8764778315824995
1.1651990006524737	15.259497343052637	35.86248291375301	0.6446667038008821	4.80455445705942	1.3483093778663104
1.6611275843389794	16.264078767289078	15.067820080489383	0.13108199174946644	2.3946910448063026	1.73296001929805
3.158105481270588	18.2133998620078	11.930710186273547	0.09171961877736501	3.0195217974794986	0.33728122862316157
0.5991777163741047	7.5114651104084995	27.2354125994559	0.36315897453945445	0.33216033429430913	1.6044540502334825
3.386698650901355	17.428374076445163	9.065216606194628	0.5399215818636041	4.2878308326618555	1.4945515450025777
2.6099653948650134	17.92369523650445	30.9151574092936	0.9794533251157015	3.8572326234918277	1.2407295793345707
1.8061318943809317	11.802634600026654	30.316281237462544	0.9436996262145911	1.4453516517007388	0.34439829366705166
0.7724960942531489	11.425753422681504	9.341064051398082	0.26347861880552714	4.777892220052215	1.861910525817732
0.7565319643615565	19.26665249665326	9.510608132168342	0.9674919989364555	0.45707240889986567	1.3998366351693243
3.9441678357271535	13.392300428846841	0.22037227880361998	0.7378652979941559	3.4715319954890482	1.93932934336776
2.056591224973544	2.3742196381175718	2.2544854263630643	0.09239932146652385	1.3552496038151034	0.8385135149173152
4.136072729969771	3.560431195779439	6.601444293303134	0.18786640624400153	0.13502185496544583	1.2933984903263167
2.351513124756297	18.361734577717478	38.8553515201968	0.9695212472185561	3.3850314854910906	1.8776896538553234
0.46328961300173777	17.637604300385007	38.62259146500709	0.8854216014989229	1.1318443814898416	0.18457164482011523
1.275123735971535	12.794557018640159	48.44282466377631	0.5031692145448357	0.3368631946309941	0.7638938201870097
0.1272737079869929	14.089211165157263	38.02789273607764	0.11411215245856232	2.726889749991668	1.0862570687956927
0.7547677689547266	9.843198112442092	26.659321802789005	0.48799680297229453	2.7084870137822943	1.9976178589268228
4.373975777542945	11.109252891499253	32.8434432336089	0.6041675871201895	2.234203899135781	1.4337319214796596
4.944522923789726	19.46690734358611	42.226340593415294	0.7334348452638825	3.3763684123168503	1.557578972243189
3.736205667507038	14.560572526974877	20.22796054880591	0.5843370731739912	4.06635444297621	1.5270392359384035
1.403352147508556	5.250247974818471	2.6148850701636506	0.7875737123073568	0.6652627363395319	0.7964335251223484
1.473449438483455	5.097157110730494	5.670225590873743	0.1920143447467597	3.203938416910577	0.912634416847354
3.718949756265253	3.76209995570417	8.189839109551114	0.9251655014249132	0.8756531330752609	1.0833758432382696
1.6711904762149503	10.595885158586174	46.61603562976674	0.5125802781335045	1.6252006084483557	1.9637490503546575
2.8283349632106565	5.643764348342772	24.200331538137682	0.4433914635831482	1.3195059415893085	0.12033640267391198
0.7325615886161951	14.848363826746386	21.84089435007645	0.9664810399465837	0.6068837956237028	1.195786804053186
1.4809502446679064	11.162332434465496	2.599761869219872	0.660085544689277	3.762044963007258	1.2114666019825853
2.707947434127702	12.997470278230024	17.114757356356023	0.26971076145032014	4.924753204877016	0.9607594940886712
4.499261846984667	17.758125878180692	0.2379068686804109	0.8954459634867488	1.9049773529486997	1.4834532387355102
0.008195703954108624	16.55321144107214	42.870931758916	0.45347199527676696	3.260005528102754	0.5041492024043855
0.8670114675274432	11.637978231394806	25.985462588352494	0.7848426124619797	4.525805347371991	1.3044172842893396
2.465253526016312	4.37221664429305	20.358395959964273	0.6506653930736447	1.4084275343089514	0.5309572488818546
1.5989196136716144	12.547001690088921	54.750350633099714	0.791501031693542	2.447964390365697	0.39247489201038543
2.0438052706394827	10.000492960348666	9.170860049222615	0.7663650735869304	2.9592653251686167	0.23399233376640813
1.0078380169980665	12.155267967457647	54.87056121832699	0.7322010233869926	3.748841030682853	1.0985485851590082
1.947610799264576	17.475407485457918	2.682881869266669	0.7425268527001763	0.28228843470312737	1.6843821527467735
4.632318587813725	15.434538232030224	51.58116112002223	0.7385360420443393	0.5875026241814019	0.6592757981847357
2.2668878746126615	6.474811571204315	2.614942480082636	0.2402596003348616	2.5733793652985373	0.6213641946871681
4.149625812662997	7.286466178959497	26.110413240909892	0.9853760954258272	4.507938244249311	1.6409376142467713
1.6839135243405978	15.923836367574948	21.644926204253036	0.8568350735412705	1.845637690801375	0.8322001583228065
0.39708680290284515	16.987947679191425	53.99523075112732	0.14708915388314237	4.02781669040828	1.0542746003783425
2.2885896860075072	9.341377670008182	42.00198665525994	0.4268110543796205	4.110412365550019	1.8599101272857232
1.910627113823108	5.018084631436393	54.79261655879856	0.7807671553221768	3.586168294123916	0.5028848885741009
0.18190199063209456	15.449077833883898	21.30188443782182	0.5714547173349759	3.3002766245202557	0.2386070364366738
4.301963628061815	11.06708127371758	2.160991953038245	0.8267296222613799	2.234002576350945	1.823518647920229
2.1370766067286855	17.459035298322107	25.33910577405431	0.6687308666163725	2.785598133132068	0.8443006405727377
4.584454302182548	0.03220692605635067	19.169495673676398	0.9694812119502689	3.081808086952633	0.4636831526318198
1.0881399103161309	11.107960218994764	1.1597667871275519	0.5554756943928746	2.9659705261972586	0.4250404341243148
1.7035194636263018	19.303351265173703	23.220848971889183	0.1436653956703452	4.310318685211369	0.888856132224656
4.8078259813495094	1.218157274281939	5.821150797107566	0.594625837931464	1.4287165987485517	1.5389683245965222
2.8357324882027415	12.579682587284296	43.4707891426728	0.9014082467169502	2.9735648913403057	1.4226974381121469
1.6314992448709416	16.888400056472328	10.171481542853725	0.5852397080086077	3.0967622841726277	0.24330765531129014
2.8539880397531308	15.25421297945627	32.642383000546026	0.9632786613984075	1.1845465340907069	1.187837425442032
0.5823481668548519	8.512335441449208	50.19719344332859	0.9773851131958963	3.289242617465875	1.3982853464727911
3.144311730413402	19.281265868224363	21.01455080181067	0.5301105853942233	2.2695856371916596	1.3087266145783911
2.394482083235405	18.698244175847975	5.566554155619272	0.835496769223348	0.3308717525541649	0.7995081766619554
4.043686628770166	5.841914342459765	13.177248102270037	0.7926072887670287	0.6948096480881505	1.7846408144097716
4.6154639018637225	18.59804197564341	5.567036489805357	0.1419976272718827	1.5038223941085267	0.8805506036873739
4.3639832616953935	17.485568167816304	18.225286241767748	0.26480715440731695	1.725064744944314	0.25410369067005795
3.5420005367681586	7.688652631593936	5.765978223847437	0.5636196675636347	3.545771766225893	1.6158214211977622
2.855031622292449	19.087793002838566	38.554487424648244	0.6489357007290015	1.110900850255	1.726263147689833
2.30916380089496	19.146222882879606	26.41866272602202	0.5295999275981182	0.1705631841536276	0.5289653819911576
1.53211560890453	12.04079872052824	25.08372876536552	0.5756256228730139	2.854491054160208	1.4822447842210438
0.33331477113583696	12.393652705593238	48.03582202898617	0.7915752086273836	3.1875751735768487	0.9718930908300092
2.4008933078813244	10.254734696271115	9.720623301828352	0.8623470395618111	3.89795807178218	1.9557880070832365
1.3445594357543489	15.837607422817289	23.221120312628432	0.6735906681179248	4.212371696260446	0.9659722454709974
0.34043438622860966	10.198512877488632	8.74756859984002	0.6464356621967783	0.19432784991352758	0.21373543209490148
1.517132151409219	14.768039479218213	30.214786907186706	0.23161005490725206	1.3442356330546634	0.23989827183309
0.9881310973488389	15.232566904926594	0.39897264320706505	0.3250469047605179	3.0030174073953098	1.7968528892723705
1.0828218833536596	13.815765571466228	52.357548019696196	0.39479261151666234	2.3115204366179958	0.3054423861010922
4.655953543587475	18.20574578522819	34.657728939861926	0.593174918045219	2.406209905761274	0.7996210923319416
0.2028724314648389	10.923652384329847	58.614837193051706	0.4186602410979319	2.4576033182610586	0.5451101823636705
1.2674589614003406	9.75612300123601	1.0891503290854865	0.9599220517257601	0.27821934709005847	0.5930555301942592
2.269443311946305	10.739108442885357	15.789843907826253	0.6156394102352449	3.0321740697543333	1.6886645640052484
1.3611891335881592	14.003066940597126	21.694166616542	0.7775163166292555	2.58698026524558	1.9793041678154528
0.373497591644501	10.218598686638767	52.16932563892576	0.09994748918206353	2.235989851566469	1.9909402528510625
4.642101660286178	9.721815328747535	3.2561408866044372	0.38406065576623327	4.320461401262696	1.9095438348225338
2.2149708901903624	8.29037946337601	28.558167938851998	0.4747364963328027	2.2044981061064033	1.5135188161256907
1.0432453982722212	10.120858331278843	38.93752108151806	0.4834229658533643	0.3918658135495118	1.284041653414124
4.2548427711768255	18.193288141224638	8.352997354740895	0.5209095460106042	4.5701145477084255	1.4407608833181873
1.3001675246384443	8.6547131351977	53.00749454941599	0.3498350204429246	4.488916599103948	0.4960563408657632
0.14207654949258575	4.747074353105085	32.10227341260098	0.44532896836759905	0.16136581289286578	1.0076608704152072
0.2060050845314626	0.3558757909404875	28.523904345362638	0.7607894532661164	3.1069105766666576	1.9032325378105799
0.14322075718762317	16.169123796705062	24.77848912054145	0.3110415304417945	4.155976654775755	0.6710376963733636
1.9810908660709887	10.01580211270159	1.6937764070834915	0.5572409355244607	3.103865617302735	1.1537478632358635
3.438208817805605	1.5594089500693853	18.701766480092868	0.9103850046475974	4.3294986503482376	0.3106467818300277
2.72014393222397	1.9178370679311985	12.793812173747778	0.7574430640172942	3.37510693839128	1.2313565319734086
1.4283464500811471	5.873813620035129	17.19566046879099	0.20568775409581397	1.9203020706497314	0.5072052267140217
3.582769981176005	8.674132719603973	16.52039115299071	0.8599036569570145	4.179992576860252	0.8858701513477841
1.0233509770492581	4.78816994665573	5.0631031726176445	0.7884636952091642	3.8268827605438407	0.9127084958144468
4.422384641938763	18.49828320655911	25.248256948966436	0.9106623214103451	1.5644792968563226	1.9457259301331238
3.328666252523373	3.6544142882484976	21.89632908981317	0.5317641634507333	1.39699840074009	0.16044028431935797
1.647915046174731	10.015357775508733	52.11351752106271	0.7777257478204316	2.8560286071022545	1.636634125587741
0.9528558870187964	19.50532334240169	42.65852073937153	0.9071918078668494	3.03278687523693	0.5125764073299843
0.8410093948042563	17.78748075570357	9.368809904968579	0.6054188742850061	3.002297337920412	0.17305574514722824
2.2024112301376864	12.04623215689698	52.01660316081082	0.7223686092212288	1.6766846800517232	0.68644739051563
0.26401994799158335	13.56400362791154	45.527463981716856	0.2673004242540289	3.65936472940154	0.10278844961057723
0.9392751254615889	7.697703828334886	33.38949684950496	0.4078011924550001	0.8559218547314756	1.774232406610275
2.0598691964083065	2.612403917831685	12.765313001383538	0.5311949951439046	2.4985446060945704	0.6220438645720353
4.575579048336362	9.491413875936006	8.29156160544203	0.4514624573409667	3.2716239129731095	1.7100533882780662
2.5673711395168852	14.175964819917459	41.01260431206698	0.3253225000658737	1.775437215694442	0.822793169510433
3.519090122638762	5.451382352091856	15.900391667190988	0.34631256484697914	3.30035457628709	1.0247517532131145
4.760492338040786	9.687611446855122	29.421737405131108	0.49998974959909015	2.639132637160189	1.3937005963605307
4.735270110826796	5.229611664150024	15.58692669624557	0.8357386696469348	0.9760257303460829	1.411450477176469
2.3408294163215695	2.1502718370095786	1.0764326937039947	0.7632698455110764	2.399848290025676	0.4403554358866797
1.721123806105211	18.1416112542221	28.765935534339466	0.41567192938752084	4.228584244158947	0.8990471957845638
1.386933148763323	5.594492714550093	3.020846752668256	0.11853338989733775	3.1069870872572656	1.9531851083925755
2.6012760665737304	16.840427410366424	25.84829088217195	0.39757625557118703	4.191252894888697	1.0102781481841863
1.762456316179406	14.262179716181087	13.312141548257934	0.8764854992216131	1.6892413982838979	1.6302339752393165
1.470304628483237	10.590921616643756	9.891526281203173	0.3993416952663934	3.6738924046190036	1.1217343523349728
1.6325436751457545	11.75440320043656	6.9434410932650685	0.36773709111341146	0.09723031994104014	0.1809583933631307
2.2289706233804467	11.70878185575762	27.818235305049605	0.7393310833463921	1.2176288236521944	0.1971309374264698
1.2947106452234074	8.133493503496803	10.65018613762614	0.4650242801940585	2.176871608669652	1.3323158336569276
4.314085109601788	11.581315968434438	1.897266191016147	0.9129096613916723	4.595989700814387	1.2270502675988804
1.605485786762092	18.209202509549847	2.7338361825301427	0.9603326540132242	3.5677713016407013	0.6464222026975228
0.07582001205546585	3.369239419197305	36.72797027229741	0.43469493516214075	1.499196951019084	1.0425730525951995
4.476007102595033	10.713071139802771	50.630372037858024	0.7691035304729885	0.20826420109632537	0.23365882909934718
1.3399436923790442	5.192419216819422	3.4023877598789243	0.9426887644865486	3.7749261854020713	0.7521734377836032
0.6562664843480587	18.650354063069795	30.44573128159048	0.8177288282259397	0.6412067793792375	0.7945161058907797
2.3127290751491203	15.798669000437584	50.233151599284106	0.9287768213186206	2.532113252966825	0.7275570651790527
1.1424839653557979	12.38481070352245	10.749233599015053	0.9732711234344105	3.6143387690174467	1.4466608358484365
1.716630516191251	18.3378672629977	13.621905822172222	0.9172126218665977	3.0129353735851634	0.8955969618031564
3.4447899971745164	17.58999686707525	53.58188831852959	0.4696956956854932	2.817404446637499	0.6772369102318094
3.063251871074178	11.345656761540841	11.811145084109658	0.2701197757228724	0.5086623879598751	0.8146152983388741
0.6427186494679166	10.710313922891343	24.43949058627523	0.8203325596732224	0.7777866043088422	1.433244891305594
1.6036674011530205	0.8878062947341725	6.7484112456228385	0.258748626049353	4.68014433671561	1.05920795410732
2.0340444373551883	6.255803253342576	4.938547285905843	0.6421581995769925	0.9483028430838508	0.9962662938926977
0.055051796145536014	3.7527602621774014	31.361714568450413	0.6454311266169692	1.2485052257379965	1.3179904295154967
0.0499709172446311	5.334223871045705	2.848382872432984	0.7149985333182988	3.8429568176651023	1.0450064891820814
3.650760246454417	6.544647657836665	21.97577523252873	0.56590512853224	1.268466268666536	0.8391443894385344
2.6504691314966458	15.689964823886042	25.513941081566422	0.26984045293463954	1.587307996003502	0.6269811503845084
3.22001796512376	15.29798778582726	4.910542943906666	0.6350619015046309	1.1531243642508837	0.28195378752014344
4.891883486580436	17.929039145456557	6.1513170492919755	0.5324115880241675	1.3384995553829881	1.5356937823190875
0.6280479625197427	10.65617593875876	46.048128402595005	0.6171282763246138	4.133812466652505	0.8212580285798726
0.7855323809918513	11.513720214704403	57.35450236755508	0.646195123793665	3.9382942892795136	0.7651560140444655
4.704132295961737	18.228524410189703	3.450226171884001	0.8127196433173578	3.8718124198328048	1.5919994618521682
4.519944967205982	11.61537955989983	52.242487723563286	0.9869495896447626	4.072731968913483	1.6404270222283304
3.165534415336808	13.558235961873411	52.74952683489099	0.6108409902311411	0.1138339948960626	1.6947207287709731
2.2809647043050236	2.2440629869391926	36.43933079212352	0.9560777343023679	3.024939370314026	1.8709520536463617
1.4330732680053049	14.743768070574909	46.46020485670225	0.5794597728206888	1.9634470881236283	0.30366567360709984
3.0812023546680756	10.33221095064119	44.48286288591014	0.8548505344613744	3.0461965085013576	1.6128225540017218
0.6608089207746121	14.312658712639854	25.27672709780903	0.2614278892625739	4.282122664713421	1.2080040854355172
2.0722196563824076	9.136063704432775	25.4239147019516	0.9745736571804318	1.8238040123169608	1.3840624941417696
0.14586911676817915	6.048879124508668	48.360679778481675	0.7793768472408208	0.9779407154860448	0.9763588558546247
3.1753819827974934	19.96597011977659	5.750630615923827	0.3981964704156553	0.6805831240436577	1.724389918901515
0.5846830208711984	3.377299586807625	46.70046027079712	0.8153533617845332	2.392760805135584	0.28240112757861524
1.8646140269392135	9.092951742468092	11.601907751861965	0.1629303397307904	3.2822919837182436	1.4010298370049372
0.7876391968923385	10.892982467909185	28.72377177028153	0.5954096363532645	0.8807743943914081	0.794193041551381
1.0430916461222839	10.520676628061384	3.284916602092165	0.175539358697965	1.719230134458578	1.3532012243808045
0.37558431882046384	18.90781815118531	46.76363388939485	0.9568577511896459	4.136396512087855	1.938965357301643
1.30278338132436	9.963350597738618	59.90866387659779	0.62250300650813	2.8602056845722705	1.4924092180681963
2.7039050462011383	3.9713958345156386	39.07893801200467	0.8989289417068811	2.5147561808842536	0.9503454571312427
1.29593517173344	1.0063219568087645	7.834607433876009	0.6707688712811641	3.6623476049061416	1.3048041179258445
2.2579035442882125	8.231247249304179	4.853327597140806	0.3148060242551205	4.486812434733144	1.541398312416058
2.1102122031024324	1.8941901258126692	9.056554963966956	0.7186800226883818	4.431098078389751	0.5380915060559969
3.4437839619483857	11.03760065233153	5.543053773931477	0.8755913400452771	0.29135392482040556	0.3246552140691492
4.442717756733227	13.89046685414928	14.700671704744273	0.494323862748535	3.9259672484567125	0.7582947443791687
1.6473560837855517	2.9136797402311565	24.74438001991347	0.8105856923648678	0.6486194555167751	1.3731334926441563
0.04814845695031045	2.2449654108753414	14.191506221954837	0.2361818115361034	2.3775334135882313	1.172151387630826
2.0799474036705305	11.84918549672358	23.423263199495842	0.18920230642079394	4.281439702807701	1.1936981133738163
4.667144201406673	7.525654722140955	5.2015704027312015	0.6376335314363033	1.9679066793018403	1.7482602425772562
4.535012711295835	8.7293599633242	25.760833949362194	0.7377058269282535	2.210637067542371	1.7104541510340485
4.664706599228058	19.669685621419212	41.4908388081767	0.781302720804537	3.4580799981708816	0.8251079434015794
1.6882807513332847	7.812332989628789	34.85237032448262	0.4028568126711627	3.903484230261767	1.3114803961625299
2.785687471248976	15.570967883538867	43.03740270431111	0.7025821476782134	0.22286633564377378	0.8190804598449358
1.7727249614391378	14.671829799921346	1.1046285785204524	0.2457232985299942	2.866105558478088	0.2575802212314722
3.976390576677797	9.805114397625943	9.447567118654543	0.44604617728553886	3.442870663535535	0.8154078648837072
2.103586972583607	11.004322184958351	10.270677040687548	0.928581253764656	0.9891197781179284	0.8085844628660344
1.7547087413009632	11.340501118952385	15.098880119616195	0.8519070677712671	1.2913142312984323	1.3794642240888706
3.4583738564900552	6.648257089210059	38.00570779680382	0.8827237963813647	3.9607385713859826	1.445373606445123
0.5555842931593447	6.851542898090955	36.72645726743066	0.3823610667688008	4.3648969725393645	0.8092929451425459
3.8073661857658667	5.541168819332622	10.978252781309902	0.9272544042811526	4.571268825753212	0.9668915839450636
4.62858341340764	17.69677733759937	49.2399239370869	0.5713182773747311	0.6354205753440845	1.448218841101944
3.816741774577963	19.488620014810373	29.307283120317006	0.8983594133103315	2.4646663236047326	0.7750553218207424
3.600748386408443	4.544189033323665	16.034071986673702	0.6845927759498105	0.3522610805115428	0.236644405139554
0.7049420420264108	10.017874673436681	28.668711866893947	0.09694993830772014	1.4419539318254944	1.7307853516810634
2.586141190560751	19.076935302269302	42.5965371543516	0.9070452736862106	3.4015979215334418	1.7128728235118513
4.123348611758541	6.017647177754495	14.60666626457993	0.5645636900341855	4.62205905318541	1.3648500399505379
3.4155629148981976	10.429071605618507	42.7552936406244	0.8742580262702486	4.293595397701838	0.5220030243611989
4.8041133592043055	12.354443170629974	6.071683322450894	0.9245407918759365	0.8618302651039145	0.19761586649909602
1.832804201782211	14.388607412353489	14.778955641169462	0.7603671906403806	2.4627045907424563	1.5194783425523912
3.1161613376087125	7.780694806285053	32.51045660419615	0.6621351913969021	3.8230471721940207	0.3231317419417725
2.616275144852607	14.84443272414441	37.557838169587804	0.6191003029636325	2.3259234032029577	0.7237301414056175
2.4592416739954794	6.488623387325014	1.9386691047257987	0.8294902578464814	1.1661484620332434	0.7443284774317578
2.527620314790651	15.138276709066162	2.3874711572219476	0.5665930627017858	0.27147193825487637	0.3547463517715347
0.21834553352667485	18.004233129488693	34.81815234625572	0.804009721780864	1.7767525957437384	1.409338068169084
1.4734945822875494	7.179194919182422	34.838838892104754	0.6393462145373785	0.5199559911172513	0.14573180245549672
3.931613732170158	7.663087878051056	6.8676904113712105	0.4693120804871952	0.6135754513535324	1.6677315317189487
4.332069181454836	11.227526910303585	31.169944985006524	0.44054940219742966	2.2728385626980208	1.3539986674229778
3.414932990116135	3.9462337668982794	7.826705414884283	0.747294274555482	2.614212891002393	0.508450812378415
1.380122040586325	19.18974982085975	43.793049786832555	0.2015764057683581	0.23876390851954143	0.3791760849135589
1.6217114551943261	13.211700058550857	21.74247212234135	0.9591506476864023	4.858160531149438	0.8881436556938177
0.3439508065133229	12.442771751378125	30.4168642896526	0.8786496761719351	2.82706599974878	1.9332255826195321
3.8843814737482947	16.352207466163264	9.379680885710906	0.7196163470756658	2.6807638408458985	1.6731393082965793
0.44527287390533576	5.432009979977264	14.524422211955956	0.9863330554936801	1.3733310407671122	0.68348896017917
4.777892684430959	18.74786335470332	44.3557907507006	0.5305487962845769	2.066317065490722	0.7125244093157898
0.37181241683294675	18.18845589785083	22.643503594335936	0.7116422209380471	1.2595180005126765	1.0676135006312149
3.4066898865329347	9.454081784067775	3.8060628713065747	0.6711843190563201	4.213995560252997	0.9995360903107807
1.5488161132494693	5.854519642201916	34.445711876364456	0.5840191471749813	1.5009376906520366	0.5005594898255324
3.204985507078329	10.052210677271514	38.91792600683206	0.8054165871639055	1.5478240055401904	0.8378506234042951
3.2370938052922797	11.274348561995623	44.39735158324817	0.9997977158558162	4.850729827763737	1.348956526832917
0.3612856844190221	1.5931579237087323	12.16684644001579	0.1732233519951878	1.1665940000929886	0.19416908153747922
0.9744473450789881	3.333911787937094	6.919911459338682	0.5448670821274846	4.167674924176536	1.4754846844049492
3.06414804782798	13.319886992654414	12.42538677108896	0.7350826811324315	1.4710081541947306	0.473079892789529
4.319449974113981	10.314554187378555	8.125784259482673	0.27855734019383727	4.342817271668461	0.30050407674680224
4.603907218048432	19.74099569388062	21.609548561006832	0.9768690245102226	2.228080868131582	0.621734394409668
3.076509398784741	15.112561650424077	52.487121851558605	0.4459640051613264	0.6733642603017681	0.29112457078976783
0.20694471241983703	10.642476885222255	51.9276712693161	0.795532451020063	0.6023643753802693	1.9512358469462407
1.3925596113999665	13.452728019676638	39.96217443503341	0.6061488155704288	2.4309955107644807	0.9295851017075961
0.6941316089563732	7.273026210037461	43.29726031430358	0.3504655906264835	4.039439167653539	0.5104885554905868
2.888487032962047	10.298075112726167	16.106469879291854	0.44458720239561733	4.835165437023119	1.2411322417719668
4.056325197485177	10.82682271830259	44.12828186230882	0.7996906592402098	4.43785470792587	1.6231604754993638
0.345068208547501	14.437519157697078	24.116939342396307	0.0577682788089986	0.033265925327830015	1.9130989783429704
0.124778231185812	16.108510479436134	14.36850720364067	0.3242284791699188	2.21989545468115	1.0483613468955217
0.6805989364375703	14.470097220485554	57.98833132396004	0.8742237999093001	2.5444524117608287	1.1125315365677555
3.6795860028575977	9.117669817928205	43.138273673445994	0.7353564401521601	2.129774940130475	0.28885944223169624
0.7778142640430424	2.5348056512810224	33.17717562413462	0.49618384897679213	4.103267519359361	1.5927840366596775
0.9802958952259572	11.9752893206497	59.801246178856154	0.7195621281003686	4.139257603147526	1.5642192646549444
0.6948640405679929	19.606344789171246	13.352341811255934	0.9290815727947269	1.6617033757214035	0.9136336741064193
4.978774884011321	14.831195048598913	52.13425511030158	0.7461933924344615	0.9133205536147293	0.2104596864415544
1.256258576322783	13.900287805687077	23.743375965877906	0.26716054823878244	0.8140803193380813	1.7959578559435632
2.6636158022271306	7.43610490799332	8.955536194289222	0.4944417115398174	3.206060964097653	0.22015126678655403
1.436831016193148	19.053197206024485	56.158257357773905	0.3152657850276783	1.241940625724578	1.8036555372118819
4.815713882016228	6.873727695520646	17.551954521190254	0.7881532773413744	2.319125090269659	1.65397515338342
3.241635649755914	6.551878397964009	0.22468572935748554	0.8390370862008809	2.442009171021004	1.3209440877217484
2.995681153564218	14.939486728730953	10.177010700907251	0.4261248160242287	3.285995406279707	1.199305823617487
0.9324145757115176	10.931871738130496	48.00164491871363	0.5234608372398091	2.07718680372281	1.0634225026747313
2.2217217074336473	9.180732373001934	27.253077284450395	0.2771070284454603	3.1604916138360677	0.3761828125282909
1.0640472420331664	3.210059650293422	17.284456718586377	0.8510155785114136	0.2997185907299149	0.821858806269732
2.026663387163002	15.56991878406489	2.5420857615222303	0.27363829172905674	0.07286302477480744	1.67880988373849
3.3026850706365414	5.911031186932383	27.751013023098153	0.6118952619432263	4.070232113998229	1.701746003523559
3.081365441354288	8.025507339594604	10.335821706052116	0.4773376115081478	0.4629407137044045	0.8501885422891037
0.883624204438595	15.679514822576712	15.014643631855764	0.7757684411680753	4.8992047631645494	1.9358311313235361
3.111914309708514	16.83066298036166	33.19486530726828	0.6732482119156593	2.12946021133423	1.946317470579916
4.832340149721904	3.625071424543196	20.623532409392958	0.6758963860256375	0.2901699028910476	1.5279161872983673
