0.051403433079076355	2.7489499719808186	36.212846902506904	0.8515957596410979	0.5374067564684171	1.6189987916522777
1.0860002140616758	2.470093007203029	3.7283734239833444	0.4255545572034418	0.20964204596597424	0.6834131369504068
2.269586029396222	2.5599902565561616	9.53052463920291	0.4405281287024275	0.23438430537735977	1.2372997790369573
0.9909434737125788	0.9933399921888997	1.7859650573261288	0.7202575234460054	1.358579875768771	1.4032371810334687
2.0180245227337643	1.5751312836578002	1.6812375121629186	0.4232251328676646	4.946243522195562	1.6049082976310998
1.3496890444212573	1.4154116954651919	7.974576991883319	0.5741723227613897	1.065421578165745	1.2744537877538602
1.097407497458469	1.0155633910097306	13.52878292310385	0.7557481295542704	2.7715706679416163	0.21343835597709115
0.1848184282362303	1.9562703848615337	6.856215316019105	0.9354208526398456	4.115513897929312	1.8814796115312513
0.4062790441219094	2.6741218798571986	21.049423050455626	0.456065388764453	0.2510489689478179	1.6622918488936687
1.4077508506696645	1.5068709368892041	8.297842213967286	0.258665111958819	4.570847783510879	0.49682093265272664
0.45214913092731956	1.2741944819400453	33.93475463092438	0.9341091219170472	3.044819301415054	1.3485014771409172
0.5729427606486165	1.5395646756133674	1.840597964514581	0.38507845770700144	1.4304730143656545	1.5387093338677984
1.9739224725335847	1.7361974268126268	9.225013451950337	0.8287087559988031	4.316226077424858	0.4015325211549726
1.0018415647072536	1.9636340142470865	29.89078182674698	0.8950604328610082	4.233921727481924	1.6090456343032178
0.26293527812047524	1.0319171918782288	5.338694049302455	0.7794894149228248	4.925812943381225	1.6354497089621738
0.08196012895479776	1.1815800528602782	7.000620571255318	0.6177910182338382	3.287810072925602	1.020804418316115
0.7891024282130976	1.3913431122557807	12.162789810239689	0.8408171297883241	4.824290133247702	0.1672975387003971
0.8049913781761658	2.413831976326506	20.645129385687614	0.39121683055636625	1.475181812394955	1.2887466786990602
1.6350152607627078	2.6337312645402644	14.968996392848652	0.5570473701175663	1.0052255316504055	1.0861725039008654
0.10676150308248145	2.686347750742941	57.49315305229629	0.3497251590146807	3.0956778442224744	0.650248692328557
2.8803974324883477	1.2797197452447118	1.7888870745590313	0.6318499398188631	2.904727601871711	0.5926207057406534
0.7079929449237821	1.2731801145067512	4.017064989327997	0.5902752162752282	0.8317356613828064	1.3848101239925181
0.8137643042420256	0.6111334405339086	8.090514077080599	0.7220613684839626	4.4187589481546805	0.8459493924004078
0.16833090512379967	1.98128232955876	2.7225081269440077	0.9297467544193166	0.4132986508104308	0.4121448758121361
0.5796106783590199	2.641758070017135	6.235585277003528	0.8151115720096918	0.6593867970545536	1.5773338870980833
1.1271862657473846	2.052078390314469	13.656131634635747	0.442307594215435	2.946480048868811	1.773901649425455
1.7726956053999132	0.4102292862551349	1.5277918497629983	0.9734908284049119	4.529128390766503	1.2416296989617281
2.214104493839255	0.921020805243844	7.560479234297892	0.73592961777261	1.1062029543057328	1.1460781686706196
0.10259017052820452	1.123673303581083	47.570325144685434	0.4039010077630485	2.8208779932298897	0.9515105646714459
1.7969491823440986	1.0406083309828529	0.9998360528449513	0.8174551577619987	0.777120367050172	1.5837181175078692
0.44001253579385113	1.4924405178903788	21.668721104800458	0.9577183886999963	4.655627295329406	1.7020391765075011
0.3465847910850012	2.463075611330683	2.823013856542962	0.42465586019221924	3.1162222887841127	1.486155457125011
2.265005933448609	1.7187843002075676	1.076636786844869	0.8742707183709921	1.473990415620667	1.352511858579966
0.385685935689819	1.124157319000929	4.920206994517078	0.18462067353668854	1.9880498154272197	1.5474701624902878
1.5845633321014767	0.9230812886068973	2.3058071199052166	0.9221135368331254	4.893710192001678	0.7823776878718554
2.772706713166298	0.7754895555502128	2.257865497876226	0.6384246956710101	1.2517037303935519	0.926214297867843
0.2704312307941259	1.1183388819629814	20.55116756235119	0.6249385811115769	3.926631723829958	1.4119748880228231
1.112666192437466	0.45598528406382455	4.7048923932555	0.45630807594370926	3.3960100728263405	1.6234955906877793
2.9413895847060885	0.6156994829517837	1.581307324675374	0.9643441302652805	4.590961344353582	1.1211322679952431
0.30368739085597507	2.1657849400273044	34.10149344812407	0.4920694904962094	0.2719536059874228	1.9561554080471062
0.7767653587643264	0.589009922978665	5.1012549393896105	0.6804305116681135	3.046784571532143	1.6336610242985117
0.7815684345938223	1.0132961480056202	17.9619334178074	0.8492824355830816	0.8479554851887067	0.9164738026370608
0.4191980171161014	2.8996481403328223	13.004811383575788	0.758498746945182	4.603977333073771	1.0203456235773771
1.6525326942023661	2.5158618518728204	1.905222409716567	0.9257344634859406	1.9978380444428474	0.35551824870095217
1.5772347034045542	0.4919465588884142	6.179288694417351	0.37517951455792775	4.481628076701699	1.541035862365436
0.6603267359186993	1.6880176257341595	5.703844012130384	0.8339576324494585	4.947248396672559	1.3548728090444022
1.5852452766846286	1.6494400754807836	0.5174416220454092	0.27441457618219245	1.1075552338226213	1.8410338978230296
0.1857153609931994	1.2255223525649117	4.529209345956684	0.4764213004704484	0.29062150809144704	0.7070067314710581
0.36040413942089233	0.6959080205456925	1.7639253153998946	0.41252594239682594	1.4695073638259588	1.141071844899205
1.8137028301009357	1.362239814430215	10.639551984272797	0.5381695076805159	2.5140733631204397	0.9088607692386114
0.6528733189009006	2.4514364258065657	1.7316021723212627	0.5706650444979734	2.4160394349114807	0.3080693751511056
0.7231435136951386	2.6965402101136737	28.341677991441266	0.7020480321239374	0.8005586478288884	1.9955715039595558
2.1756989626081773	0.5330434895560554	0.4601113973173332	0.8239116043582163	1.796970765370971	1.5346372942453343
1.6236569958006186	0.9012995347561703	1.9623008272264464	0.9178076698974493	0.5939336116063587	0.8516311331697067
1.3816692026122284	2.5249681155531034	3.4721541459153493	0.4965214110458701	1.2866971190470367	1.4401843827709628
0.6509634470830067	1.7753593228253983	37.21009826233335	0.8685050908830421	0.08678939207786507	1.9347537127419192
1.859609647694741	1.7313279340118903	1.8779062539564784	0.8342803182627129	3.328588365684437	0.7325621541014591
1.538355508901776	0.9323135912428682	2.0750416203902122	0.6942624290378125	1.4371189547171836	1.4509195079372947
0.796515215397085	1.1715996877504709	2.8828113044493775	0.4399209610140219	1.4295994419606461	1.0150420771787758
1.1579131179844226	2.473018012285819	21.22681356179759	0.7620804513939864	3.379820356888408	0.1737780268886175
0.9535702679713814	1.969465001590538	22.71266442125845	0.8901246034107603	4.043597387731507	1.8062904433020677
0.6138665262548859	1.8423359451791943	6.889564468211546	0.36509291943862654	1.239960789554172	1.9810701969632496
0.8595566941665717	2.0292951882038124	37.49822950901088	0.8529464594333398	1.5649889128235595	1.239659647909211
1.9927712682734473	0.28157291849359334	2.41117030882126	0.6636036408713295	0.9439044895994159	1.2904233135297922
1.976969528942452	2.7284097175868727	17.29066667400454	0.5044404784105384	0.13760024577050223	1.1835025663478587
1.507303843044017	0.5306204197963882	2.9353184522360976	0.8013658331809862	1.4367983281260726	1.029186808017778
2.8732367450163823	0.857997460350659	2.6504322794625135	0.6302124164762435	2.5839116816843637	1.9568649707426338
0.6896094628969357	2.3085156909283078	33.03477545405397	0.6995896723892884	3.1000221670599624	1.7087740554106046
1.6884079918137518	2.938945537517985	9.667179344468916	0.31408253476403336	4.887602400464079	0.47994409559168794
0.07513806321628624	0.40993960781585237	55.69277531187231	0.9257181059070514	3.5871715560364725	0.4812964094965517
0.9983263727393826	2.8297830949093528	11.858877630214934	0.45285071386941045	4.399007310609659	0.23850492252050912
2.743965815745203	1.869974916474968	4.163639110929207	0.7309495015935699	1.408891507291976	0.45936042865720916
1.747352027348998	1.7927875367134005	8.398712811346922	0.292723954700123	2.5362479097079413	0.723010792199177
0.548394045794377	1.4751393936291457	34.71730063573991	0.7661897769468468	2.777412811037827	1.7092849214666506
1.0025040325459038	2.0093960033221148	7.773725057767942	0.42350901298942667	0.10098514706480821	1.5372992848792906
0.5679491750684629	2.615228397418272	1.8590691492340006	0.5984220225547934	2.4319502159177904	1.3195169631032548
2.6160416102935464	0.6141024451888866	0.8307723640705622	0.40362713381475823	1.316252125462749	0.5175598628617937
2.319794361767093	2.4208910631451386	5.8677025360067425	0.5395458083654826	1.9858643393347748	1.1765703215847847
0.29168495086717927	2.5010880726933404	38.520638570684596	0.5623627293381208	0.08208894608572492	1.015476383939757
1.7677197082174838	1.4100720661572974	2.975301570752482	0.5949895714781823	0.6726010564861207	1.7390015181011351
1.1428105753784545	0.2781484534079337	10.859351701334932	0.8443553627101489	2.6168211367443295	0.3712013014503983
1.1749833091017532	2.4513778986040657	17.548889558490323	0.3096089607647827	3.4953037720505082	0.46709152894202033
0.5801583074233008	1.1259835433459986	3.5341619263729407	0.14618569390697034	1.4487723374436374	0.35780198794284146
1.5122221214999816	1.6293900815536122	7.1915659716471625	0.18171933268603768	1.6070602961522307	0.5925140984401474
0.365349535509481	1.1920803376177358	28.49431387832037	0.8303902122222451	4.332219537803475	1.8479980147363846
2.861707337707706	0.30085423782501675	10.615592322807665	0.48426453734559416	4.2865255308012244	0.5872931765582733
0.13930473181381964	2.4602481117651975	9.405938565933802	0.46860911104158764	1.570311356465361	1.8295331803555355
0.9110678159153934	2.3960582588089174	30.49155466319043	0.4834478678289712	3.131297190267859	1.167709104253258
0.1857107373378719	2.014841672564598	23.066834114401793	0.27600209769864015	1.8680262793674944	1.3816132264043555
1.323909402485262	1.9135568511316725	1.7149746309050595	0.36304396174180664	0.6324526498972133	0.9151090194442124
0.6892733249151739	0.4708720587434745	20.772037153183046	0.6843067658668884	4.027622149326488	1.0524759540498052
0.9296669857124814	2.087894665606685	3.1398434639741755	0.3660727064545791	2.416753733070583	1.6099377933047863
2.1924645900788935	1.2130125202479136	3.5740824889615594	0.5428710588127366	4.787170829419304	1.9119047909458426
0.2829881251819669	1.889461535833347	2.9526192833535956	0.4971214161784202	0.6240524364016992	0.7646051487466065
2.489785049396435	1.6251797835305757	0.4311623931672539	0.5407832088752815	2.8494280087182187	1.358377277812879
2.394076176321208	2.5829234147563573	2.4698805835431075	0.33786784107709655	1.7094014164832139	0.4355682341003241
1.9408315764870852	1.2135343351361834	0.5251428244208591	0.6770171602080347	2.574609559029441	0.44109861668561545
1.1817750977157633	2.334551676629049	1.4881549230185496	0.23845521544964166	1.3836886242554018	0.9060446147592864
0.5915115944348008	0.8054252367018458	3.534103691159154	0.29469936548633036	1.0747379917278228	0.883708883051948
1.0619029680617564	2.2413265310441752	3.350068156656662	0.47850493112974646	1.5895134858286313	1.0102368826843042
2.4453394903025774	1.2066389354385505	1.7627180992360572	0.9459217988978774	3.867757623791936	1.1538062917024394
1.65270215930892	0.9388314092917169	0.9412223714569804	0.6116026130437079	3.2697314559533575	1.0395176444241736
0.5068397057960073	1.1056356548014425	1.7841520448094215	0.5310504696619364	2.513256722012729	1.0529476145276078
0.8943097320812162	1.5180759432997302	1.3954326805648627	0.7585740143263957	4.034700288474978	0.23567670029231766
0.803026714172073	2.878804104097487	2.3405749681194026	0.9574967329021007	0.39850425804237255	1.3364669761141565
2.6100149426071315	1.2932037390189997	1.1431234943013349	0.4323033700180381	3.4247585511821548	0.5266735324972598
1.8284583914489907	2.878411289004781	0.7068792997988236	0.9155266747601837	2.3097131835848606	1.729963983823267
0.6404529728187888	1.3594424741011573	4.258384692907009	0.3714386811997381	2.025040139093858	0.669633531823313
1.2960090027967672	0.761650413158143	4.598726419749138	0.2961060701819229	1.5038070058752373	1.5464651431245138
2.684624195290728	1.6019766489441893	0.9090613321631709	0.35775305470121965	1.76516163683943	0.29922903470545326
1.7838215985571138	0.38770762994259095	3.4155638250847127	0.647268658341646	1.55000516915209	0.7889908533930365
2.0737389746391526	0.6648935512292604	2.889969948901051	0.14619690954583953	4.285965648013182	0.5991229478301591
1.0453478584807028	0.8688317983593151	1.6783297719708101	0.17369491888314836	2.7850287777083493	1.3534587535430143
0.6856546917053054	1.5190303401850658	2.3310684298688753	0.1517006147493991	2.261742912427595	0.7901906325252551
1.7567250158881222	0.44132656542265714	0.8913928176644365	0.734473523801937	0.1773364814351136	1.9977378132646513
1.3148507933786469	2.426407097611609	4.188663261924319	0.6375784427935969	0.5499850510112175	0.1687979357690939
0.5444592554404664	0.7002332766351047	1.3009552997842238	0.17175987979077745	1.8143008415409771	0.7726312829334263
0.19666666387484788	1.928306781156077	3.3433695482696337	0.5094353205368557	3.330401627171884	0.23438041933357043
2.6985311030002466	0.6966562746839601	1.4664505271797075	0.7232155209781369	2.460303387014288	0.7678398275165068
1.9477029262321792	0.5184522127421244	2.9503648015505193	0.7496755996764977	1.911814239439552	0.5199973825609219
1.863685815444859	1.1598749077002506	3.0646334910953232	0.8165997312559363	2.0357880861106543	1.9516114977951695
1.9268201327292698	2.7118978433740937	1.0242426766645405	0.12989182977948766	0.7176486046752922	0.7424948522882748
2.3791317559282605	1.97647438512164	0.3122606187226147	0.7740946704058655	2.826294409634977	1.9293337602655443
2.6765601275521878	0.6810952124137097	1.9325858732430323	0.5282172380667842	2.565446893499112	0.864437700453668
1.6046310560810135	1.191914399219904	4.2396335073903755	0.5166960729695629	1.4619103707970864	0.5352253204239992
1.9641803375057731	0.45404437405304193	2.255827161863954	0.7573654759289297	0.7214372339030156	1.4065733140506675
1.8347604246101326	0.5081966077670279	2.288410464033611	0.6179425306785425	1.0475232258519251	1.5752369160714863
2.326650703491791	2.7007429914075143	0.7759090865970018	0.8226478909230971	1.6007783776847457	0.5695237071586486
1.1942133717002916	0.9399178742395743	2.4249459420742174	0.8469027922528309	2.170123968013455	1.0766300628553367
0.8339050861193404	0.7589699962704551	1.8170369399779638	0.49188052476983124	1.9770313152347663	1.3032707565073325
1.6648378254842802	0.674173460833918	2.3085021553442724	0.8443178831090119	1.5540084956821165	0.3919158245569623
2.913532753914804	2.4720588620518966	1.866822914337192	0.7074282573082882	2.832214073846356	0.29225274313953914
2.541266492552583	1.7301740416823594	0.35587397537648857	0.2850512204350647	0.6683775385556484	1.0314985922031885
2.1625302637396437	1.8514810675055928	3.0123354759879866	0.23246200344690415	0.805598395238441	0.3596006321850659
1.5023766824325886	1.582425872479706	4.560270466215991	0.26876663737785245	3.188660381456338	1.2289505273751349
2.235016257254653	1.0923503391427216	0.4704897880041362	0.20193497654022818	0.5262108642341495	0.5797282455706823
0.629871384584342	2.039761765550603	2.6127288763197787	0.9309578746045001	3.116048372100451	1.1541667270219185
2.862937358871599	2.6376445463462104	0.43640396560089323	0.49158955382606717	4.606258143791032	1.5786370169925958
0.9051462809041148	1.4219713338529212	2.474694930300575	0.3616339140746213	1.183198639039601	0.6687951721932828
2.889705961709778	1.2768884711370565	2.233926690273572	0.5086344797429543	2.337757565149144	1.3613363335329673
2.611348313089065	0.49192832299342365	2.4315073815174	0.715055480371919	0.9482515899159599	0.46767896512376417
0.7704456792173854	1.6927339820302472	1.188754390952239	0.35467177093820457	0.2282483513910527	1.110024708889334
0.7036494673063972	2.25655019656013	1.1961662518192957	0.9156449989827583	1.7255556473280347	1.1277101798020979
2.555220114976332	0.7524794865879566	3.2837561472508714	0.6956052170130258	1.8325622043507317	0.5988724707123707
2.825293531844223	1.3419027538578379	1.9813316831183212	0.2761667413989053	0.2231355825086373	0.35974229194212426
2.4628749500556215	0.9938896840228557	2.192776011205166	0.6639969889244067	1.3295479477863048	1.6876425042869088
2.234305429883147	2.688661402569793	3.051251595117286	0.2044299683329921	1.9501454615829528	1.2026653504547171
0.5554630006444823	2.676682665000271	4.655460012350131	0.4591915011745351	1.7331162669092999	0.7402637288403
1.657577279354296	0.842414372008464	1.0839168710745621	0.4362170849796858	0.4890886905197145	0.47886383224148277
1.4256311725642625	2.130191026367889	0.8051501808905293	0.6486557953663378	3.94376588272345	1.679631113163489
0.8938914395532367	1.470671916606761	2.069104572548964	0.7145818282780102	4.536920396583872	0.24236721308417902
1.970041943388924	0.28602379871477135	3.1474226590784573	0.649296422919176	1.0035923024656652	1.5794068614189711
1.3528647230176456	2.780056857296722	0.30323077495476625	0.8157959759656968	2.2233612487825036	0.4409938927933683
2.2965704064939825	1.2599455797263461	1.0337992963462765	0.7759960003540335	0.24279803129003963	0.7598280868891145
2.945994887281173	0.9833456600602484	1.3166933143631108	0.6338401760317375	1.7903772800500428	0.5626934320429801
1.0896931081568284	0.7498562079452952	2.7504699884956723	0.5595342674691418	1.9308100623962736	0.87439174461628
0.3080933570351684	2.9652927606489294	1.5989532791325063	0.6557912939636279	0.24403311292654828	0.8926287178146288
0.8901329230545911	2.9727021296655027	1.1958662993220366	0.4588241397438392	0.5061656418167093	0.6798617459215934
0.4383216760019077	0.5684288040770394	1.1373582342743824	0.3993226588275939	3.9468420261125745	1.8577486316464376
0.16431415053637408	0.7725801692019534	0.9562860443238824	0.6844100474802188	4.854731862547897	1.4776198364254822
1.2851100703835805	0.8880390893485566	2.6900545528679958	0.9450666955494433	4.773402018264559	0.8776224555843958
0.1460887778123305	2.100171945052824	3.323886178934413	0.9760780225755629	1.2774186882434275	0.2907765674578975
1.2623680531792745	2.5864186487448784	1.1173533248648482	0.7189735496250907	1.2594935088930597	1.5873427728535654
0.26689229799840736	0.8467674463145596	1.7539202545740564	0.6654023048580828	3.025142721642686	0.7168690088151244
2.411761448870542	0.7634076116313757	3.976287793873108	0.30349301801112893	0.6552030380625379	1.244262862811923
0.38698583406277504	2.913859487588494	1.7482873385474973	0.23312834617030032	0.9141970896462309	1.1552442909346006
0.7362060160713761	1.480655302857624	0.6671760256118594	0.8442482727300608	2.550307028858467	0.44699940597986965
0.7374154857414278	1.0691818352026308	2.479875620621562	0.3419559642029577	1.3626486584328195	0.7874680714686016
1.2558852990748717	0.6026428478296955	3.9376726464593945	0.8303615518209593	1.5342086460269937	1.6350653322476763
1.6036054439165826	0.29069339628125973	2.680717898049211	0.3295802108542025	2.611420029667053	0.7775273488394174
2.851089656538976	2.1460985451359287	2.348852534130512	0.11424112014055332	1.9885334267880816	0.33881799788277156
1.1969298806229196	0.5304797871131366	1.333614453533799	0.8958883728615404	0.5627068719288453	1.714695907754252
1.0471823862092804	2.6460662725865296	0.7209237172257784	0.2852392271200598	1.2429842201213748	1.2842074620734993
0.8932195103494286	1.9346160105635841	1.5328728031070162	0.376675900911033	2.456685492982982	1.2051819424521475
0.981348693657796	1.735611094477891	0.7481450402395442	0.5297063519243644	4.228075285784049	1.422579538575049
2.6120692528760916	1.6596842216679593	3.4769707431268326	0.9773821073206647	0.1454181333142912	1.0266362528998312
1.7084498441675915	0.5066944858121273	1.9476673482321707	0.9497807396409803	3.2012542397909676	0.7209896924432747
2.9377675687001097	2.1557797582471308	2.4924059243495433	0.6766660292044733	4.744508726236696	1.8972306674834114
1.464299757940908	1.388562760423695	1.4526114948999673	0.6531043924901938	1.1038457646306972	1.9601588886307728
2.6185249086086086	0.6564050476400141	1.9142091148506606	0.3109248246557196	3.7105766696264473	0.5640928681635342
0.9328220215562547	0.3145983325323706	2.2081040518016897	0.7423942270722462	1.1453134486833871	0.4878954902858129
2.7566347978410533	1.0836826549109493	2.397151210075554	0.6020741088225761	1.8043403944728176	0.521661640569903
0.9696854768363031	0.8388154048665999	1.7002034359207352	0.23890926437513038	2.0143485667529726	1.6704162426657831
1.9075680766913443	2.2043387425925283	0.8329696515402506	0.2896729219766565	3.1853072643187845	0.8972298785013403
2.3708238043093486	0.7906329238267534	1.552981032066832	0.5768818765168074	1.321468785465556	0.47030557806825113
1.3299555966540284	2.2287026257994182	4.420264468491702	0.5007109125962451	1.39918398206412	0.24223094826870772
2.826306196419491	0.8239819678271194	2.461257982163385	0.8670205415677614	2.5210526722121824	1.3378983234994304
2.133340313452444	1.7821440020775197	1.1569692026932195	0.22371533183605508	4.746501533258939	0.7413955476837609
1.2472528009796389	2.8578522152128643	1.0284391614842354	0.13893765516608048	4.23678756045173	1.2640131543700248
2.0009660374368745	2.176137219733563	2.5979729437510213	0.8767861519697645	0.8650953778429599	0.6520425364082285
1.69588852724411	2.946376512476212	0.572420578588069	0.556123217459372	1.7712957233359021	1.0267232781918219
1.5126313985822526	1.6823802923501603	2.7922911115491735	0.8366360672928657	0.31652684213570426	0.3627822611911694
2.865297140912273	0.7715045778377929	0.1766223867926442	0.3679029295431204	2.1876107415194994	1.0195020492424074
1.2482120864257313	2.396404610809719	2.8725389089756685	0.32069608803546135	0.9207513787491906	1.5140476619384289
2.5054076437988098	0.5325951476283408	2.707055867640228	0.6568868869187718	4.695110839926883	0.2322927352444457
2.409552658103015	1.6862022776733772	0.21049895321413087	0.5434507876813351	4.886028530094808	1.21302517315215
0.7896539399304996	1.9381533618038744	4.857583180520751	0.3395317517130436	1.091232196654592	0.9681455201103798
0.20983261751383966	1.6022243039364203	2.63801384582446	0.2055276013916213	2.409704646294611	1.181016297146629
1.253691373439022	2.222498978236894	0.6117231310590897	0.2932287398149521	1.2696091827052591	1.9854406029057066
2.9235343081663765	0.8900870563517197	3.501326280905514	0.4146104205421789	0.4054550612895924	1.8815650662186043
2.376593065820541	2.5593821919063564	3.9006076033359425	0.3779840589717385	0.7798983474376436	0.4292351309572975
2.5500379909772066	1.0588580695238423	3.113439795847448	0.1643023850777473	3.2260873289588483	0.6562905600278353
0.5975541159781512	1.2539744653715958	1.465395943070087	0.6137140519399683	1.0215904911755964	0.5980684287881942
2.3061815655133655	0.7232981458607028	0.7699803008015823	0.5659430135940845	0.8818745743911521	1.55772698695871
1.0676386043579793	1.5993643072993484	1.1030487705080845	0.9003892391508793	0.4106208370118941	0.396775840771721
0.9252429698519885	2.7071907083835325	3.4966718408380397	0.30234475637381364	1.7094008387798527	0.24070353043895903
2.649662976942438	0.7744893299979209	1.0871018020209988	0.46237112959873683	3.9817222326296253	0.990603147312255
1.1895322200538014	0.9192843157019511	3.044525789107937	0.4791187168528115	1.6487546338576746	1.4005863054225474
1.8132309839013465	2.847308749080115	1.9436862151461076	0.20637291075095976	0.8591744491487702	1.5832622490761905
1.2145839888634178	1.103690837726762	2.467045512120504	0.8114552352091672	1.8459079096705304	1.8921469624066045
2.939716342841099	0.9638210404694405	4.518706242646754	0.42582564693309966	1.5238199948723237	1.2339216255332146
1.4430897351965375	0.8852554767627349	1.702336878634908	0.6499416905808497	4.6746579736004605	0.9517603586888687
1.7881235198581238	0.68384511643266	3.7041350956644514	0.7232893951287603	0.11787211135190157	1.2095461724353802
0.6713913477692816	1.3440215775060966	1.0574010112081418	0.6950699707792012	2.073114162268497	1.45266617622458
2.4974440510752953	1.0778267315851284	3.0064201736839706	0.21747949407750156	1.544963771449278	1.6953055942190143
1.175859353243622	0.44032408997950534	2.8839837967199	0.37699691017619474	3.3955722818931413	0.3886425528566002
0.7880047159230043	0.20300992958378009	2.5244977769947887	0.9566324149452796	1.0051952618583948	1.7947021270764436
1.0760349375909009	1.035764332394695	1.194876877314811	0.6368832647540243	2.2578438193729466	0.3155391711735372
1.378446121107009	0.9220580321795564	2.807086124049999	0.20977848638840357	0.1990008209682098	1.674380087287404
0.74712035894595	0.6924594656224574	4.273999016338407	0.42624517714469423	0.7553995359092286	1.46610429515966
1.38612228751858	1.267363300283972	3.7837993989050602	0.23265415764765307	0.4099174113074161	1.635963649719178
2.2941405669134687	1.4338848858467295	1.5464205233185988	0.3583127718530441	3.4818233843089095	0.9815135844537584
0.9592749560230994	2.8067043669510006	2.849505985243109	0.15382523023346928	2.1985056772160068	1.3813334173584713
0.9003775679909831	1.7134475844271417	2.2589955309743743	0.2160519876321343	3.6749746550535134	1.5375726706847959
2.661967832030231	0.825520344457723	2.48101566683178	0.4692751979944886	4.206361408589732	1.0342227870186518
